1581884710.093588,0.103630,0.269257,-0.116031,0.860219,2.757585,-9.140283,0.002935,-0.004386,0.011652,-0.004738,0.008092,0.008929
1581884710.118605,0.103543,0.269293,-0.116049,0.857555,2.755898,-9.145171,0.005656,-0.004835,0.010821,-0.003668,-0.009827,0.001492
1581884710.148626,0.103347,0.269295,-0.116247,0.859203,2.751317,-9.143006,0.002477,-0.005624,0.002246,0.003983,0.000645,0.003681
1581884710.173643,0.103287,0.269323,-0.116319,0.859450,2.755973,-9.142284,0.002030,-0.005920,0.005549,0.000523,0.008236,0.002579
1581884710.198661,0.103326,0.269158,-0.116188,0.859930,2.754964,-9.144392,0.003336,-0.006168,0.005832,-0.001499,-0.001463,0.001632
1581884710.228681,0.103403,0.269263,-0.116284,0.858865,2.750978,-9.144391,0.004536,-0.003462,0.004114,0.000618,0.012371,-0.001631
1581884710.248695,0.103327,0.269381,-0.116451,0.858270,2.751553,-9.145637,0.002281,-0.002882,0.001705,0.000510,0.008109,-0.004860
1581884710.278716,0.103914,0.269382,-0.116378,0.857244,2.753514,-9.145822,0.008220,-0.001940,0.003462,0.004885,-0.006809,0.001559
1581884710.308736,0.103740,0.269411,-0.116380,0.856353,2.755369,-9.145228,0.005293,-0.001924,0.005068,0.000482,0.010293,0.000465
1581884710.338757,0.103562,0.269393,-0.116478,0.857819,2.754470,-9.149253,0.004655,-0.004064,0.000552,0.001691,0.001681,-0.000534
1581884710.358771,0.103627,0.269284,-0.116493,0.855503,2.755012,-9.148323,0.004401,-0.005715,-0.000442,-0.002661,0.017697,0.002638
1581884710.388792,0.103448,0.269247,-0.116555,0.858463,2.752414,-9.146381,0.002445,-0.006481,0.000199,0.002825,-0.013195,-0.006888
1581884710.418813,0.103508,0.269255,-0.116438,0.857833,2.756279,-9.148083,0.004794,-0.004351,0.002708,0.000629,0.004952,0.000466
1581884710.438826,0.103441,0.269373,-0.116446,0.859678,2.757559,-9.146794,0.004455,-0.003213,0.002543,-0.000503,0.002819,-0.004817
1581884710.468848,0.103410,0.269442,-0.116405,0.859888,2.756954,-9.148795,0.003707,-0.001287,0.004766,0.000574,-0.009981,-0.001595
1581884710.503871,0.103402,0.269497,-0.116429,0.858736,2.758142,-9.148726,0.003157,-0.000738,0.002890,-0.003652,0.009194,0.000484
1581884710.533892,0.103526,0.269419,-0.116355,0.855523,2.760598,-9.151243,0.004703,-0.002528,0.002708,-0.001644,-0.005797,-0.006956
1581884710.548903,0.104013,0.269436,-0.116289,0.857332,2.760745,-9.154457,0.008330,-0.002196,0.005062,-0.000474,0.006044,0.002555
1581884710.583926,0.103879,0.269345,-0.116373,0.858269,2.757824,-9.148693,0.007045,-0.004681,0.003096,0.001697,0.000660,0.002611
1581884710.608943,0.103680,0.269339,-0.116395,0.860168,2.756460,-9.147061,0.004689,-0.005218,0.003338,-0.002558,0.004901,-0.004890
1581884710.633960,0.103811,0.269173,-0.116288,0.859201,2.756275,-9.147982,0.006925,-0.005950,0.005535,-0.001551,0.009145,0.000507
1581884710.663981,0.104222,0.269196,-0.116258,0.859289,2.759770,-9.147970,0.007195,-0.004100,0.004744,0.001677,0.005992,-0.001700
1581884710.683995,0.103902,0.269303,-0.116303,0.858972,2.758913,-9.150110,0.006402,-0.003140,0.005206,-0.000472,0.000652,-0.005904
1581884710.714015,0.103682,0.269323,-0.116352,0.860111,2.759840,-9.150309,0.004031,-0.004523,0.004415,0.001615,0.008107,0.002620
1581884710.739033,0.103595,0.269424,-0.116374,0.861319,2.759093,-9.149394,0.004738,-0.002226,0.004528,-0.000463,0.007042,-0.000579
1581884710.769053,0.103478,0.269431,-0.116419,0.860947,2.760362,-9.150869,0.003161,-0.003074,0.001721,-0.000457,0.002867,-0.000564
1581884710.799074,0.103573,0.269284,-0.116360,0.859055,2.760839,-9.147272,0.003826,-0.004932,0.003555,-0.005885,-0.006751,-0.000595
1581884710.824092,0.103515,0.269280,-0.116389,0.863764,2.762129,-9.148641,0.004374,-0.007030,0.002195,0.000579,-0.001456,-0.008007
1581884710.849108,0.103421,0.269296,-0.116384,0.859338,2.759523,-9.149555,0.003136,-0.006005,0.003287,0.003822,-0.002459,0.000504
1581884710.874126,0.103385,0.269376,-0.116407,0.857351,2.757989,-9.147031,0.002951,-0.002649,0.003547,-0.001476,-0.003580,-0.000546
1581884710.899144,0.103462,0.269231,-0.116305,0.856260,2.759352,-9.148957,0.004478,-0.004713,0.004293,-0.004814,-0.000409,0.000463
1581884710.919157,0.103428,0.269321,-0.116399,0.857358,2.760433,-9.150925,0.004255,-0.004729,0.003272,0.008055,0.002758,-0.000654
1581884710.949265,0.103444,0.269399,-0.116488,0.857327,2.760876,-9.146003,0.004989,-0.002799,0.000886,0.002690,-0.005606,0.005809
1581884710.974282,0.103422,0.269436,-0.116412,0.857266,2.758885,-9.148361,0.005715,-0.002472,0.003768,-0.000541,0.002854,-0.004770
1581884710.999299,0.103549,0.269334,-0.116334,0.859106,2.757722,-9.149796,0.005468,-0.003921,0.003422,-0.002591,-0.003508,0.002577
1581884711.029320,0.103486,0.269333,-0.116369,0.858124,2.755979,-9.147087,0.003822,-0.004899,0.003016,-0.001561,-0.005752,-0.005873
1581884711.064345,0.103536,0.269274,-0.116295,0.859271,2.757203,-9.154666,0.005522,-0.005399,0.005030,-0.000499,0.008020,0.000378
1581884711.099368,0.103538,0.269256,-0.116343,0.861108,2.759225,-9.151567,0.004234,-0.005224,0.004459,0.002621,-0.000487,-0.004803
1581884711.134392,0.103607,0.269248,-0.116356,0.860318,2.759257,-9.154386,0.006104,-0.005090,0.004275,0.000633,-0.000430,-0.004797
1581884711.159410,0.103513,0.269315,-0.116387,0.859061,2.760494,-9.150714,0.003398,-0.003673,0.002168,0.001627,0.002749,0.002595
1581884711.189430,0.103611,0.269340,-0.116319,0.859615,2.763905,-9.152263,0.006431,-0.003604,0.005407,0.002756,0.001734,-0.000611
1581884711.214447,0.103556,0.269388,-0.116381,0.860301,2.763541,-9.150019,0.005078,-0.003001,0.003648,-0.001479,0.006007,0.001485
1581884711.239465,0.103464,0.269440,-0.116368,0.862305,2.763110,-9.145202,0.003474,-0.002926,0.004479,0.004874,-0.000307,0.001597
1581884711.269485,0.103400,0.269416,-0.116395,0.859729,2.762871,-9.145935,0.002697,-0.004013,0.003428,0.003766,-0.001478,0.003707
1581884711.289500,0.103463,0.269312,-0.116350,0.858961,2.762305,-9.146126,0.004462,-0.005042,0.002891,0.001643,0.003776,0.001590
1581884711.319519,0.103513,0.269282,-0.116345,0.859143,2.765820,-9.143795,0.006413,-0.005233,0.003160,0.001708,0.002817,-0.000536
1581884711.349540,0.103438,0.269276,-0.116358,0.859548,2.763656,-9.143145,0.005223,-0.005639,0.004033,-0.002600,-0.001393,0.002669
1581884711.369554,0.103374,0.269380,-0.116387,0.858579,2.762670,-9.139332,0.004915,-0.003606,0.003635,0.002720,0.001747,0.007920
1581884711.399575,0.103550,0.269218,-0.116284,0.858725,2.764752,-9.141971,0.006865,-0.005187,0.004347,0.003789,0.000830,0.000403
1581884711.424592,0.103423,0.269252,-0.116351,0.860682,2.760490,-9.138336,0.005602,-0.004618,0.002827,-0.000423,0.001690,0.004707
1581884711.454401,0.103411,0.269284,-0.116350,0.858423,2.762610,-9.139235,0.005147,-0.004431,0.003426,-0.000438,-0.003569,-0.000545
1581884711.479419,0.103366,0.269316,-0.116357,0.857682,2.760402,-9.145631,0.005750,-0.004129,0.004335,-0.000496,-0.002607,0.003660
1581884711.509439,0.103387,0.269363,-0.116403,0.858156,2.762698,-9.138543,0.005384,-0.003775,0.002754,-0.000493,-0.000334,-0.000543
1581884711.529453,0.103466,0.269263,-0.116355,0.856755,2.762309,-9.139790,0.006449,-0.004748,0.003351,0.003758,-0.000331,-0.001555
1581884711.559474,0.103500,0.269289,-0.116457,0.858336,2.759037,-9.146034,0.006848,-0.004620,0.001383,0.003734,0.000593,-0.001612
1581884711.584490,0.103872,0.269270,-0.117864,0.857744,2.758278,-9.143646,0.007112,-0.003791,-0.011550,-0.000385,-0.000386,0.002595
1581884711.609507,0.104190,0.269248,-0.118223,0.858178,2.756263,-9.142253,0.010541,-0.003309,-0.010685,-0.006935,0.001712,-0.004773
1581884711.639529,0.104090,0.269207,-0.117433,0.859241,2.756729,-9.143330,0.007877,-0.005120,0.000205,-0.005778,-0.002459,0.002576
1581884711.659542,0.104241,0.269060,-0.117422,0.857687,2.754652,-9.141678,0.009192,-0.006788,0.001349,0.002710,-0.000363,0.001439
1581884711.669549,0.103917,0.269283,-0.116679,0.859219,2.754098,-9.142398,0.005541,-0.004229,0.010796,-0.001565,-0.001465,-0.002817
1581884711.689564,0.104069,0.269143,-0.116465,0.855099,2.755480,-9.146792,0.008510,-0.006432,0.011866,0.004834,0.004909,-0.004955
1581884711.734594,0.103941,0.269141,-0.115910,0.859086,2.754605,-9.145340,0.007077,-0.005466,0.013141,0.000574,-0.005675,0.002557
1581884711.754607,0.103696,0.269257,-0.116064,0.855835,2.757429,-9.149412,0.005666,-0.005075,0.007660,0.001603,-0.004618,-0.009050
1581884711.754607,0.103696,0.269257,-0.116064,0.855835,2.757429,-9.149412,0.005666,-0.005075,0.007660,0.001603,-0.004618,-0.009050
1581884711.754607,0.103696,0.269257,-0.116064,0.855835,2.757429,-9.149412,0.005666,-0.005075,0.007660,0.001603,-0.004618,-0.009050
1581884711.754607,0.103696,0.269257,-0.116064,0.855835,2.757429,-9.149412,0.005666,-0.005075,0.007660,0.001603,-0.004618,-0.009050
1581884711.814650,0.103958,0.269292,-0.117320,0.857159,2.749741,-9.149663,0.005890,-0.003570,-0.000601,-0.000541,-0.001524,-0.001671
1581884711.884698,0.104471,0.269273,-0.117273,0.859668,2.750985,-9.146875,0.007869,-0.003046,0.000035,-0.000513,-0.010987,-0.001613
1581884711.909714,0.103924,0.269645,-0.117545,0.860058,2.745508,-9.150285,0.003673,-0.001012,-0.000338,-0.000506,-0.016325,-0.002714
1581884711.934831,0.104009,0.269598,-0.117559,0.860645,2.744753,-9.147950,0.003913,-0.001640,-0.000608,0.000570,-0.011155,-0.003783
1581884711.964852,0.104016,0.269330,-0.117228,0.861408,2.750194,-9.150637,0.003769,-0.005452,0.005020,-0.006889,0.007066,0.000412
1581884711.984866,0.103955,0.269240,-0.117101,0.863979,2.748668,-9.149313,0.005521,-0.006003,0.004699,-0.000457,0.003907,0.002561
1581884712.009883,0.103462,0.269647,-0.117057,0.862565,2.754267,-9.143479,0.001629,-0.002239,0.004269,-0.003704,-0.003576,0.012231
1581884712.029897,0.103480,0.269574,-0.116970,0.863391,2.755500,-9.140057,0.001422,-0.004177,0.004710,-0.001560,0.003807,-0.006958
1581884712.059918,0.103250,0.269743,-0.117260,0.865700,2.747924,-9.144491,0.001750,-0.001441,0.003915,0.003835,-0.012121,-0.000510
1581884712.084935,0.103125,0.269852,-0.117536,0.863401,2.751384,-9.140928,0.001477,-0.002639,-0.001201,0.000584,-0.001467,-0.001686
1581884712.109952,0.103305,0.269459,-0.117159,0.864488,2.752855,-9.142557,0.003614,-0.006702,0.006482,-0.001495,-0.005640,-0.009045
1581884712.134970,0.103370,0.269282,-0.116965,0.861820,2.750196,-9.148838,0.004635,-0.006241,0.008811,-0.004653,-0.011068,-0.004890
1581884712.164990,0.104272,0.269173,-0.117334,0.862159,2.748865,-9.139129,0.009914,-0.005431,0.001356,0.000597,-0.003460,0.001612
1581884712.180000,0.103915,0.269230,-0.116586,0.861470,2.748853,-9.143782,0.004740,-0.006451,0.009302,-0.004781,0.012283,-0.003825
1581884712.215024,0.103731,0.269190,-0.116248,0.862380,2.750802,-9.137815,0.003676,-0.005775,0.009257,-0.002597,0.007114,0.006835
1581884712.240042,0.103605,0.269270,-0.116169,0.866190,2.749909,-9.137316,0.005775,-0.005063,0.012324,-0.002641,-0.010893,0.000521
1581884712.265059,0.103752,0.269112,-0.115831,0.865460,2.744172,-9.144522,0.006410,-0.004950,0.015213,0.002769,-0.007928,-0.004828
1581884712.290076,0.103493,0.269266,-0.116176,0.863176,2.751580,-9.135004,0.003036,-0.002931,0.006279,-0.001598,0.014561,0.009001
1581884712.325100,0.103489,0.269301,-0.116337,0.867002,2.749655,-9.144406,0.005634,-0.004635,0.003477,-0.000429,0.023062,-0.007034
1581884712.355121,0.103855,0.269202,-0.117849,0.865501,2.741812,-9.144291,0.008007,-0.005093,-0.007950,-0.000408,0.012249,0.002535
1581884712.390145,0.104372,0.269136,-0.118193,0.865461,2.744722,-9.143609,0.014548,-0.004946,-0.003357,0.000572,0.016365,-0.010239
1581884712.430218,0.104237,0.269082,-0.117131,0.864612,2.749940,-9.142464,0.009520,-0.004195,0.005799,-0.001588,0.014771,0.015340
1581884712.450232,0.103833,0.269295,-0.116429,0.861692,2.761725,-9.136234,0.005434,-0.002618,0.009296,0.001492,-0.017173,-0.000626
1581884712.485256,0.103603,0.269354,-0.116325,0.863559,2.750401,-9.140915,0.002108,-0.002614,0.004160,0.004810,-0.033244,-0.000492
1581884712.505269,0.103487,0.269430,-0.116394,0.864092,2.746229,-9.135512,0.002718,-0.001930,0.003086,0.006010,-0.029336,-0.005956
1581884712.530287,0.103557,0.269338,-0.116254,0.859809,2.752986,-9.136584,0.002761,-0.003973,0.006040,-0.005884,0.031898,0.005747
1581884712.565311,0.103946,0.269265,-0.116232,0.855569,2.761464,-9.135290,0.003095,-0.004894,0.005383,-0.008003,0.006260,0.013466
1581884712.590328,0.103845,0.269215,-0.116403,0.863573,2.739353,-9.135721,0.005206,-0.006133,0.004622,0.004907,-0.000743,-0.009272
1581884712.620349,0.103608,0.269147,-0.116358,0.860876,2.746544,-9.140513,0.002353,-0.007768,0.005630,0.003855,-0.030356,-0.011347
1581884712.645366,0.103607,0.269152,-0.116230,0.860401,2.762766,-9.128813,0.010047,-0.007181,0.010664,-0.002686,0.028554,0.014307
1581884712.680390,0.103625,0.269122,-0.116158,0.862287,2.754742,-9.134290,0.010923,-0.007664,0.013287,0.000615,-0.015866,-0.004777
1581884712.715414,0.104019,0.269152,-0.116079,0.863560,2.739077,-9.132784,0.009665,-0.005655,0.011895,0.005936,-0.046110,-0.003681
1581884712.745435,0.104233,0.269085,-0.117407,0.864091,2.756861,-9.130438,0.012597,-0.006257,-0.000288,-0.002622,-0.034037,-0.004803
1581884712.770452,0.104768,0.269134,-0.117844,0.863904,2.743003,-9.141424,0.014220,-0.004227,-0.002751,-0.005743,0.042989,-0.000612
1581884712.795469,0.105070,0.268975,-0.117948,0.863660,2.749127,-9.133862,0.011621,-0.004958,-0.002260,0.000621,-0.049309,-0.010243
1581884712.825490,0.104798,0.268974,-0.116794,0.862218,2.742852,-9.140420,0.011084,-0.005710,0.013062,0.000496,-0.041526,-0.005886
1581884712.850507,0.104304,0.269107,-0.116164,0.860763,2.728265,-9.140155,0.008893,-0.004940,0.018068,-0.001618,0.054773,0.016377
1581884712.870521,0.103858,0.269230,-0.116047,0.860181,2.761458,-9.124128,0.006235,-0.004259,0.017462,-0.000585,0.006493,0.007119
1581884712.900542,0.103901,0.269025,-0.115537,0.858731,2.759902,-9.129816,0.002191,-0.007653,0.018875,-0.004860,0.038508,0.009097
1581884712.925559,0.103499,0.269050,-0.115588,0.860217,2.757252,-9.127099,0.000548,-0.007736,0.018399,0.002865,-0.000129,-0.005051
1581884712.950505,0.103577,0.269095,-0.115666,0.859299,2.777389,-9.121805,0.011152,-0.007174,0.019590,0.002717,-0.035769,-0.003633
1581884712.980526,0.103317,0.269138,-0.115882,0.859427,2.763786,-9.131219,0.007801,-0.007342,0.016791,0.001466,0.009003,0.005007
1581884713.005543,0.103315,0.269256,-0.116049,0.866586,2.736903,-9.126082,0.010900,-0.005356,0.015388,-0.004674,0.045481,0.005678
1581884713.030560,0.103493,0.269054,-0.115667,0.866061,2.756376,-9.128225,0.006756,-0.007326,0.017721,0.001672,-0.082891,-0.014471
1581884713.060581,0.104008,0.269011,-0.115374,0.862765,2.784953,-9.120899,0.014279,-0.007672,0.023175,0.007965,-0.056985,-0.006807
1581884713.080595,0.103637,0.269106,-0.115658,0.865328,2.750860,-9.126005,0.007770,-0.007800,0.020525,0.003862,-0.065038,-0.002897
1581884713.120622,0.103536,0.268984,-0.115609,0.865733,2.764795,-9.125072,0.004713,-0.008926,0.017817,-0.003852,0.029431,0.012419
1581884713.150643,0.103533,0.269027,-0.115886,0.867242,2.744749,-9.122805,0.004478,-0.009152,0.015018,-0.003705,0.067566,0.009175
1581884713.185667,0.103484,0.268990,-0.115824,0.863724,2.771479,-9.127210,0.007852,-0.008644,0.014791,0.007958,-0.082380,-0.015406
1581884713.210685,0.103406,0.269150,-0.116036,0.861267,2.775734,-9.118770,0.005086,-0.005764,0.010840,-0.009088,0.101765,0.024073
1581884713.240705,0.103770,0.269196,-0.115934,0.863402,2.777550,-9.123588,0.004464,-0.004193,0.010685,-0.005879,0.097338,0.020821
1581884713.265722,0.103948,0.269053,-0.115634,0.864507,2.778561,-9.123668,0.011685,-0.004346,0.013334,0.009202,-0.086112,-0.013669
1581884713.285736,0.104218,0.269133,-0.117470,0.867613,2.738603,-9.125652,0.010783,-0.003356,-0.005394,-0.006872,0.072243,0.022755
1581884713.310753,0.104640,0.269195,-0.118123,0.869200,2.725496,-9.137284,0.003952,-0.002008,-0.013795,0.009270,-0.096354,-0.025278
1581884713.345778,0.104308,0.269216,-0.117622,0.870208,2.705244,-9.134780,-0.003854,-0.001678,-0.007923,-0.002626,0.022050,0.020630
1581884713.370795,0.103908,0.269311,-0.117033,0.868825,2.755572,-9.129616,-0.002568,-0.001328,-0.001835,0.010137,-0.078665,-0.027328
1581884713.405819,0.103552,0.269402,-0.116709,0.870092,2.756308,-9.132689,-0.003734,-0.000184,0.000396,-0.001548,-0.010904,0.015130
1581884713.440810,0.103834,0.269336,-0.117800,0.867360,2.769066,-9.122693,0.005944,-0.002112,-0.012245,-0.009084,0.073197,0.016669
1581884713.470831,0.103759,0.269307,-0.118179,0.868362,2.746477,-9.130747,0.004634,-0.003390,-0.010912,-0.007916,0.069708,0.023059
1581884713.500851,0.103779,0.269172,-0.118470,0.866960,2.739968,-9.126238,0.001591,-0.005125,-0.009104,-0.003600,0.056562,0.010227
1581884713.530872,0.103618,0.269132,-0.117294,0.869424,2.727557,-9.135444,0.001504,-0.005360,0.004182,0.001738,0.008513,-0.005901
1581884713.560893,0.103479,0.269199,-0.116728,0.870298,2.724828,-9.126677,0.004203,-0.004260,0.004682,0.004858,-0.027297,0.005887
1581884713.595917,0.103109,0.269286,-0.116286,0.867527,2.753707,-9.132829,-0.000762,-0.005459,0.006122,0.001586,0.020864,0.001521
1581884713.630941,0.103664,0.269251,-0.115997,0.867422,2.760759,-9.132665,0.005058,-0.004450,0.011074,-0.002541,0.006306,0.005784
1581884713.655958,0.103401,0.269283,-0.116104,0.868079,2.754174,-9.127418,0.003021,-0.004484,0.007402,-0.002618,0.009034,-0.003764
1581884713.685979,0.103318,0.269262,-0.116200,0.871288,2.746609,-9.132029,0.004546,-0.005122,0.007458,0.004937,-0.004835,-0.001708
1581884713.710996,0.103265,0.269331,-0.116322,0.873230,2.745614,-9.129063,0.003165,-0.003752,0.004261,-0.003555,0.000767,0.002466
1581884713.746020,0.103736,0.269309,-0.116397,0.870427,2.746538,-9.126834,0.007932,-0.003358,0.002404,-0.005734,-0.019607,0.002645
1581884713.781044,0.103508,0.269318,-0.116454,0.872620,2.750915,-9.126357,0.005215,-0.003670,0.000868,-0.004698,0.018683,-0.003733
1581884713.801058,0.103630,0.269216,-0.116442,0.871901,2.751987,-9.128086,0.007504,-0.004529,0.001310,-0.002624,0.016744,-0.004822
1581884713.841085,0.103291,0.269320,-0.116448,0.866592,2.750289,-9.129949,0.004409,-0.003712,0.004068,-0.007973,-0.011089,0.001599
1581884713.866103,0.103366,0.269191,-0.116345,0.866608,2.752687,-9.128002,0.003094,-0.005606,0.004628,-0.003640,-0.005653,0.001519
1581884713.891120,0.103343,0.269257,-0.116331,0.867452,2.749982,-9.130464,0.004898,-0.004221,0.007050,-0.004622,-0.006836,-0.001707
1581884713.921141,0.103311,0.269311,-0.116339,0.862986,2.750025,-9.125853,0.006144,-0.002638,0.006271,-0.001574,-0.005675,0.005796
1581884713.951178,0.103792,0.269314,-0.116293,0.867410,2.748300,-9.132582,0.009503,-0.003176,0.006155,-0.001595,0.007094,-0.002641
1581884713.991205,0.103664,0.269241,-0.116313,0.865606,2.753154,-9.131309,0.007509,-0.003720,0.004609,-0.005751,-0.009903,0.006864
1581884714.016222,0.103605,0.269266,-0.116348,0.864443,2.751184,-9.128543,0.008799,-0.004267,0.006999,-0.005918,-0.006757,-0.003700
1581884714.046242,0.103502,0.269238,-0.116463,0.864285,2.749642,-9.130750,0.008841,-0.004761,0.002780,-0.004780,-0.002499,0.005871
1581884714.071259,0.103321,0.269322,-0.116481,0.869312,2.754870,-9.129961,0.004063,-0.005419,0.002271,0.000668,-0.005709,-0.002693
1581884714.101281,0.103430,0.269152,-0.116376,0.869115,2.755256,-9.132968,0.005098,-0.006900,0.004974,0.002772,0.002777,-0.002749
1581884714.121294,0.103319,0.269263,-0.116425,0.865274,2.756149,-9.130896,0.003987,-0.003606,0.002581,-0.001609,-0.000398,-0.000545
1581884714.151315,0.103294,0.269317,-0.116319,0.866697,2.755278,-9.127356,0.003434,-0.003841,0.007400,-0.003754,0.005960,-0.005800
1581884714.176332,0.103702,0.269359,-0.116336,0.870810,2.754903,-9.134915,0.006686,-0.003107,0.005260,0.000620,-0.000406,-0.006002
1581884714.201349,0.104003,0.269395,-0.116372,0.870618,2.755689,-9.131696,0.010145,-0.000728,0.003293,0.006971,-0.001505,0.001562
1581884714.231371,0.104244,0.269267,-0.116259,0.872362,2.758177,-9.128747,0.009762,-0.002751,0.005806,0.000608,-0.000344,-0.001742
1581884714.256387,0.103739,0.269265,-0.116385,0.872535,2.754932,-9.132746,0.003905,-0.004312,0.002580,-0.004734,0.006913,-0.000581
1581884714.276402,0.103528,0.269304,-0.116434,0.874265,2.756294,-9.125702,0.004876,-0.004740,0.003027,0.003858,-0.005604,0.006969
1581884714.306422,0.103339,0.269322,-0.116500,0.870591,2.759332,-9.128696,0.004235,-0.004734,0.000244,0.000600,0.002873,-0.003774
1581884714.336442,0.103172,0.269357,-0.116461,0.872719,2.756251,-9.127660,0.001267,-0.004193,0.002213,0.003762,-0.002438,0.001510
1581884714.366464,0.103196,0.269196,-0.116342,0.873295,2.754137,-9.125183,0.002455,-0.005602,0.005368,-0.001486,-0.000421,-0.003750
1581884714.396484,0.103162,0.269222,-0.116446,0.873939,2.755821,-9.125136,0.003011,-0.005171,0.001659,-0.002723,-0.002441,-0.003644
1581884714.421502,0.103070,0.269268,-0.116450,0.874841,2.755921,-9.124620,0.001579,-0.005247,0.002143,0.001730,-0.002544,0.003642
1581884714.446493,0.103094,0.269327,-0.116457,0.874750,2.753746,-9.124216,0.003192,-0.004053,0.001463,0.000587,-0.004742,-0.002705
1581884714.471510,0.103056,0.269373,-0.116452,0.875381,2.755321,-9.126007,0.003333,-0.003647,0.002592,-0.000548,-0.001473,-0.001645
1581884714.496527,0.103095,0.269264,-0.116396,0.876959,2.754060,-9.123118,0.002215,-0.004374,0.003000,0.000606,0.001687,0.002537
1581884714.516541,0.103537,0.269369,-0.116338,0.875638,2.752109,-9.125361,0.003431,-0.002364,0.003542,0.001680,-0.001541,-0.003779
1581884714.536555,0.103371,0.269335,-0.116430,0.877845,2.751094,-9.126146,0.005002,-0.004894,0.003260,-0.001500,0.000695,-0.004862
1581884714.581586,0.103328,0.269290,-0.116408,0.875734,2.752893,-9.127554,0.004404,-0.004240,0.004216,-0.000540,0.001830,-0.003766
1581884714.606603,0.103212,0.269346,-0.116472,0.874211,2.753541,-9.132472,0.003023,-0.003852,0.001970,0.001723,0.001724,-0.002730
1581884714.641627,0.103213,0.269379,-0.116431,0.871092,2.754690,-9.132280,0.003525,-0.002997,0.003488,0.003835,-0.001414,-0.000571
1581884714.681655,0.103250,0.269368,-0.116421,0.872081,2.754248,-9.133927,0.003805,-0.004271,0.003017,0.000586,0.000635,-0.002707
1581884714.701669,0.103321,0.269273,-0.116357,0.870921,2.751940,-9.132539,0.004237,-0.004027,0.004076,-0.003680,-0.004592,0.002626
1581884714.731689,0.103336,0.269272,-0.116372,0.869678,2.752816,-9.129742,0.004937,-0.004052,0.003877,-0.003672,0.003886,0.000424
1581884714.756707,0.103251,0.269293,-0.116425,0.871109,2.754625,-9.131967,0.004489,-0.004479,0.003108,-0.001579,0.000725,0.003745
1581884714.786727,0.103293,0.269309,-0.116383,0.871164,2.756312,-9.128792,0.005607,-0.004804,0.004249,0.001584,0.000668,0.005803
1581884714.811745,0.103128,0.269396,-0.116403,0.871987,2.758818,-9.130660,0.001629,-0.003527,0.003617,0.000666,-0.003513,0.000512
1581884714.836762,0.103142,0.269412,-0.116486,0.872053,2.756634,-9.130081,0.003163,-0.002886,0.001056,0.000553,0.001690,0.001577
1581884714.861779,0.103190,0.269333,-0.116437,0.871987,2.756440,-9.126647,0.002133,-0.002922,0.002750,0.000612,0.000668,0.002648
1581884714.881793,0.103211,0.269384,-0.116437,0.871838,2.761066,-9.126959,0.005323,-0.003629,0.000886,-0.002666,-0.013092,0.002610
1581884714.911813,0.103135,0.269370,-0.116357,0.873131,2.759122,-9.123840,0.003833,-0.003543,0.004182,0.004897,0.002778,0.001552
1581884714.936809,0.103086,0.269376,-0.116404,0.871733,2.759392,-9.122477,0.004043,-0.004276,0.003113,0.003754,0.010204,-0.001713
1581884714.966830,0.103191,0.269216,-0.116301,0.872499,2.765584,-9.122770,0.004742,-0.005304,0.002923,0.000595,0.017572,0.000506
1581884714.991847,0.103118,0.269232,-0.116332,0.870256,2.763147,-9.121504,0.003221,-0.005258,0.004832,0.003789,0.006099,0.003773
1581884715.026871,0.103167,0.269210,-0.116301,0.871112,2.762668,-9.122192,0.005070,-0.005147,0.004154,-0.000537,0.007056,-0.003856
1581884715.056891,0.103081,0.269254,-0.116364,0.870547,2.759028,-9.122993,0.004755,-0.005255,0.003001,0.003753,-0.011100,-0.001613
1581884715.086912,0.103211,0.269249,-0.116385,0.872636,2.758543,-9.124445,0.007234,-0.004062,0.003740,0.001688,0.008147,-0.002790
1581884715.111929,0.103014,0.269347,-0.116384,0.872832,2.764448,-9.126100,0.002200,-0.003527,0.002526,-0.002583,0.004916,0.010127
1581884715.141949,0.103034,0.269358,-0.116388,0.871304,2.760616,-9.123123,0.003129,-0.004157,0.003284,0.002648,0.005954,-0.000571
1581884715.166967,0.103131,0.269228,-0.116236,0.870777,2.763739,-9.122529,0.005162,-0.004778,0.007778,0.001615,0.009268,-0.001664
1581884715.206995,0.103079,0.269368,-0.116365,0.871621,2.767142,-9.124487,0.003530,-0.003139,0.003103,-0.005833,-0.008732,-0.000556
1581884715.227009,0.103148,0.269273,-0.116315,0.870892,2.769055,-9.125877,0.004197,-0.004656,0.002714,0.000698,-0.010905,0.000573
1581884715.252026,0.103206,0.269277,-0.116377,0.874556,2.763446,-9.129773,0.007894,-0.004981,0.003128,-0.000422,-0.002590,-0.007113
1581884715.292053,0.103275,0.269253,-0.116219,0.869730,2.764801,-9.134472,0.007444,-0.004401,0.006583,-0.002522,0.020830,-0.001710
1581884715.327077,0.103245,0.269304,-0.116283,0.868901,2.764112,-9.130930,0.005691,-0.003719,0.003560,-0.001585,0.017634,-0.002758
1581884715.352095,0.103224,0.269367,-0.116404,0.866069,2.769300,-9.129767,0.004577,-0.003520,0.000282,0.000572,-0.017243,0.004796
1581884715.377112,0.103295,0.269383,-0.116502,0.869534,2.755914,-9.134103,0.007722,-0.003670,0.000886,0.003780,0.006838,-0.004863
