76.000000,2.200000,-4.600000,-0.034301,-0.126679,1.319377
76.000000,2.200000,-4.600000,-0.022339,-0.129709,1.277579
75.800003,2.100000,-4.600000,-0.022339,-0.129709,1.277579
75.800003,2.100000,-4.600000,-0.010148,-0.132468,1.231915
75.099998,1.800000,-4.600000,-0.010148,-0.132468,1.231915
74.599998,1.600000,-4.500000,0.004017,-0.135664,1.172402
74.099998,1.400000,-4.400000,0.004017,-0.135664,1.172402
73.300003,1.000000,-4.000000,0.014634,-0.138010,1.122072
72.699997,0.800000,-3.400000,0.024578,-0.140066,1.068269
71.900002,0.300000,-2.500000,0.024578,-0.140066,1.068269
71.199997,-0.300000,-1.900000,0.032816,-0.141409,1.013991
70.599998,-0.900000,-1.500000,0.039521,-0.142030,0.958653
70.199997,-1.700000,-1.200000,0.039521,-0.142030,0.958653
70.000000,-2.200000,-0.900000,0.044894,-0.142188,0.902505
69.900002,-2.700000,-0.600000,0.044894,-0.142188,0.902505
69.900002,-3.200000,-0.100000,0.049428,-0.142176,0.845042
70.000000,-3.500000,0.300000,0.049428,-0.142176,0.845042
70.099998,-3.700000,0.500000,0.053106,-0.141806,0.775961
70.199997,-3.900000,0.500000,0.054146,-0.141226,0.722478
70.400002,-3.900000,0.100000,0.054146,-0.141226,0.722478
70.400002,-3.900000,0.100000,0.053970,-0.140744,0.670043
70.800003,-3.200000,-0.300000,0.052702,-0.140284,0.620997
71.099998,-2.700000,-0.700000,0.052702,-0.140284,0.620997
71.300003,-2.200000,-1.000000,0.050473,-0.139873,0.574018
71.699997,-1.600000,-1.300000,0.047439,-0.139551,0.529130
72.000000,-1.000000,-1.500000,0.047439,-0.139551,0.529130
72.300003,-0.400000,-1.800000,0.043371,-0.139079,0.485623
72.500000,-0.100000,-1.900000,0.043371,-0.139079,0.485623
72.599998,0.200000,-2.000000,0.037605,-0.138206,0.435651
72.699997,0.600000,-1.900000,0.033745,-0.137560,0.407422
73.000000,0.800000,-1.800000,0.033745,-0.137560,0.407422
73.300003,1.000000,-1.900000,0.026131,-0.136072,0.362394
73.699997,1.000000,-1.900000,0.026131,-0.136072,0.362394
73.900002,1.100000,-1.900000,0.019194,-0.134543,0.330324
74.099998,1.100000,-1.900000,0.011534,-0.132925,0.301406
74.300003,1.100000,-1.900000,0.011534,-0.132925,0.301406
74.500000,1.100000,-1.900000,0.003315,-0.131378,0.274939
74.500000,1.100000,-1.800000,-0.004971,-0.130093,0.252985
74.500000,1.100000,-1.700000,-0.004971,-0.130093,0.252985
74.599998,1.100000,-1.500000,-0.015816,-0.128632,0.230727
74.599998,0.900000,-1.400000,-0.015816,-0.128632,0.230727
74.699997,0.700000,-1.200000,-0.022393,-0.127782,0.220034
74.800003,0.500000,-1.100000,-0.033457,-0.126543,0.206077
74.800003,0.500000,-1.100000,-0.033457,-0.126543,0.206077
74.800003,-0.000000,-1.400000,-0.042453,-0.125657,0.199123
74.800003,-0.300000,-1.800000,-0.051245,-0.125075,0.195329
74.599998,-0.500000,-2.100000,-0.051245,-0.125075,0.195329
74.400002,-0.300000,-2.300000,-0.059469,-0.125225,0.194196
74.400002,-0.000000,-2.300000,-0.067265,-0.125684,0.195460
74.500000,0.300000,-2.300000,-0.067265,-0.125684,0.195460
74.699997,0.600000,-2.300000,-0.076732,-0.126154,0.199548
75.000000,1.000000,-2.400000,-0.076732,-0.126154,0.199548
75.300003,1.200000,-2.500000,-0.082259,-0.126313,0.203125
75.699997,1.500000,-2.600000,-0.089259,-0.126529,0.208506
76.199997,2.000000,-2.500000,-0.089259,-0.126529,0.208506
76.599998,2.300000,-2.300000,-0.096823,-0.126990,0.216797
76.900002,2.600000,-2.200000,-0.096823,-0.126990,0.216797
77.099998,2.900000,-2.000000,-0.102214,-0.127421,0.224651
77.300003,3.200000,-1.900000,-0.102214,-0.127421,0.224651
77.400002,3.400000,-1.800000,-0.107285,-0.127848,0.233268
77.400002,3.400000,-1.800000,-0.112029,-0.128159,0.242737
77.599998,3.600000,-1.700000,-0.112029,-0.128159,0.242737
77.800003,3.500000,-1.500000,-0.116414,-0.128291,0.253071
77.800003,3.300000,-1.400000,-0.116414,-0.128291,0.253071
77.800003,2.900000,-1.200000,-0.121478,-0.128231,0.267190
77.800003,2.300000,-1.000000,-0.124123,-0.128160,0.276373
77.699997,1.800000,-0.700000,-0.124123,-0.128160,0.276373
77.699997,1.200000,-0.300000,-0.127506,-0.128205,0.292563
77.599998,0.800000,0.100000,-0.130633,-0.128390,0.310885
77.599998,0.500000,0.500000,-0.130633,-0.128390,0.310885
77.500000,0.300000,0.700000,-0.132713,-0.128584,0.326504
77.500000,0.300000,0.800000,-0.132713,-0.128584,0.326504
77.500000,0.400000,0.700000,-0.135273,-0.128582,0.344451
77.599998,0.600000,0.500000,-0.137797,-0.128568,0.364113
77.599998,0.900000,0.200000,-0.137797,-0.128568,0.364113
77.500000,1.300000,0.100000,-0.139762,-0.128723,0.385530
77.400002,1.800000,0.000000,-0.139762,-0.128723,0.385530
77.199997,2.200000,0.100000,-0.140615,-0.129093,0.407783
76.900002,2.500000,0.100000,-0.140615,-0.129093,0.407783
76.599998,2.800000,0.200000,-0.140617,-0.129455,0.437434
76.599998,2.800000,0.200000,-0.139894,-0.129521,0.463175
76.199997,3.000000,0.200000,-0.139894,-0.129521,0.463175
76.000000,2.900000,0.100000,-0.138499,-0.129375,0.489713
76.000000,2.900000,0.100000,-0.138499,-0.129375,0.489713
75.800003,2.700000,-0.300000,-0.136620,-0.128944,0.517328
75.800003,2.600000,-0.500000,-0.134240,-0.128426,0.545612
75.900002,2.600000,-0.700000,-0.131379,-0.127986,0.575046
75.900002,2.600000,-0.800000,-0.131379,-0.127986,0.575046
75.900002,2.600000,-0.800000,-0.131379,-0.127986,0.575046
76.000000,2.700000,-1.400000,-0.124161,-0.127481,0.641853
76.000000,2.900000,-1.700000,-0.124161,-0.127481,0.641853
76.000000,3.100000,-1.600000,-0.120662,-0.127364,0.673230
76.099998,3.300000,-1.500000,-0.120662,-0.127364,0.673230
76.099998,3.300000,-1.300000,-0.117179,-0.127133,0.704603
76.099998,3.300000,-1.100000,-0.113703,-0.126642,0.736777
76.199997,3.300000,-0.900000,-0.113703,-0.126642,0.736777
76.300003,3.100000,-0.600000,-0.110266,-0.125821,0.769762
76.300003,3.100000,-0.600000,-0.110266,-0.125821,0.769762
76.699997,2.600000,0.200000,-0.106650,-0.124803,0.804406
76.699997,2.600000,0.200000,-0.101828,-0.123146,0.848085
76.800003,2.100000,0.600000,-0.101828,-0.123146,0.848085
76.900002,1.600000,0.800000,-0.097902,-0.121532,0.884045
77.000000,0.900000,1.100000,-0.097902,-0.121532,0.884045
77.099998,0.400000,1.400000,-0.093887,-0.119863,0.921728
77.199997,-0.300000,1.600000,-0.093887,-0.119863,0.921728
77.300003,-0.800000,1.800000,-0.089884,-0.118216,0.959371
77.300003,-1.200000,1.900000,-0.085836,-0.116552,0.997887
77.300003,-1.400000,1.900000,-0.085836,-0.116552,0.997887
77.300003,-1.600000,1.800000,-0.081822,-0.115014,1.038392
77.199997,-1.700000,1.800000,-0.077740,-0.113775,1.078722
77.099998,-1.600000,1.700000,-0.077740,-0.113775,1.078722
77.000000,-1.400000,1.500000,-0.077740,-0.113775,1.078722
76.900002,-1.200000,1.400000,-0.072305,-0.112733,1.130341
77.000000,-0.900000,1.200000,-0.067769,-0.112253,1.172479
77.099998,-0.300000,1.100000,-0.067769,-0.112253,1.172479
77.000000,0.100000,1.000000,-0.063161,-0.111878,1.216475
77.000000,0.200000,1.000000,-0.058818,-0.111413,1.259900
77.000000,0.200000,0.800000,-0.058818,-0.111413,1.259900
77.099998,0.000000,0.700000,-0.054473,-0.111366,1.303464
77.300003,0.000000,0.700000,-0.054473,-0.111366,1.303464
77.199997,0.100000,0.800000,-0.050177,-0.111905,1.348420
77.099998,0.200000,0.900000,-0.050177,-0.111905,1.348420
76.900002,0.200000,0.900000,-0.045909,-0.112408,1.397588
76.699997,0.100000,1.000000,-0.042771,-0.113084,1.441619
76.400002,-0.100000,0.900000,-0.042771,-0.113084,1.441619
76.099998,-0.400000,0.600000,-0.040373,-0.113863,1.485207
75.800003,-0.600000,0.300000,-0.039300,-0.114268,1.523156
75.400002,-0.900000,0.100000,-0.039300,-0.114268,1.523156
74.900002,-1.100000,-0.000000,-0.039057,-0.114877,1.575075
74.900002,-1.100000,-0.000000,-0.039057,-0.114877,1.575075
73.800003,-1.800000,-0.400000,-0.039205,-0.115312,1.615200
73.500000,-2.100000,-0.900000,-0.040077,-0.115499,1.654888
73.500000,-2.100000,-0.900000,-0.040077,-0.115499,1.654888
72.900002,-2.600000,-1.800000,-0.040976,-0.115455,1.691698
72.500000,-2.800000,-1.900000,-0.041794,-0.115160,1.726760
72.300003,-3.100000,-1.900000,-0.041794,-0.115160,1.726760
72.000000,-3.400000,-1.800000,-0.042367,-0.114971,1.769381
71.699997,-3.700000,-1.800000,-0.042613,-0.115010,1.792993
71.500000,-3.800000,-1.900000,-0.043164,-0.115035,1.830261
71.400002,-3.700000,-2.000000,-0.043164,-0.115035,1.830261
71.599998,-3.200000,-2.000000,-0.043211,-0.114901,1.858097
71.599998,-3.200000,-2.000000,-0.043211,-0.114901,1.858097
71.900002,-2.300000,-2.300000,-0.043437,-0.114959,1.885367
71.900002,-2.300000,-2.300000,-0.043437,-0.114959,1.885367
72.500000,-1.300000,-2.100000,-0.043734,-0.114895,1.910359
72.500000,-1.300000,-2.100000,-0.044183,-0.114324,1.933766
73.800003,0.000000,-1.400000,-0.044183,-0.114324,1.933766
74.599998,0.600000,-1.200000,-0.046214,-0.113281,1.961365
75.400002,1.000000,-1.200000,-0.048324,-0.112597,1.976257
76.099998,1.400000,-1.300000,-0.048324,-0.112597,1.976257
76.599998,1.600000,-1.400000,-0.052311,-0.111148,1.999272
77.099998,1.700000,-1.300000,-0.055346,-0.109401,2.016483
77.699997,1.800000,-1.200000,-0.055346,-0.109401,2.016483
78.199997,1.700000,-1.000000,-0.058315,-0.107575,2.031103
78.500000,1.600000,-0.700000,-0.061478,-0.105814,2.044015
78.699997,1.400000,-0.500000,-0.061478,-0.105814,2.044015
78.900002,1.300000,-0.100000,-0.064659,-0.103884,2.055346
78.900002,1.100000,0.300000,-0.064659,-0.103884,2.055346
78.699997,1.000000,0.600000,-0.068046,-0.101599,2.066079
78.400002,0.900000,0.900000,-0.072638,-0.098628,2.077586
78.099998,0.800000,1.300000,-0.072638,-0.098628,2.077586
77.599998,0.600000,1.900000,-0.076632,-0.096016,2.085497
77.099998,0.600000,2.500000,-0.076632,-0.096016,2.085497
76.800003,0.500000,2.900000,-0.080946,-0.093083,2.092777
76.599998,0.400000,3.300000,-0.080946,-0.093083,2.092777
76.599998,0.200000,3.700000,-0.086493,-0.090137,2.097124
76.699997,0.000000,3.800000,-0.092038,-0.087667,2.101350
76.900002,-0.300000,3.700000,-0.092038,-0.087667,2.101350
77.099998,-0.500000,3.400000,-0.098597,-0.085053,2.105014
77.300003,-0.600000,3.100000,-0.105254,-0.082718,2.106546
77.699997,-0.600000,2.700000,-0.105254,-0.082718,2.106546
78.000000,-0.500000,2.700000,-0.114523,-0.079867,2.109340
78.300003,-0.300000,2.800000,-0.114523,-0.079867,2.109340
78.300003,-0.300000,2.800000,-0.121828,-0.077858,2.110612
79.000000,0.700000,3.500000,-0.129272,-0.075722,2.111378
79.400002,1.200000,3.800000,-0.129272,-0.075722,2.111378
79.800003,1.600000,4.000000,-0.136808,-0.073340,2.111263
80.199997,1.900000,4.100000,-0.136808,-0.073340,2.111263
80.699997,2.200000,4.200000,-0.144617,-0.070748,2.110661
81.099998,2.400000,4.100000,-0.152766,-0.068194,2.109388
81.500000,2.500000,4.000000,-0.152766,-0.068194,2.109388
81.900002,2.500000,3.900000,-0.160538,-0.065823,2.106836
82.099998,2.500000,3.800000,-0.160538,-0.065823,2.106836
82.300003,2.400000,3.700000,-0.169707,-0.063006,2.102267
82.400002,2.300000,3.800000,-0.169707,-0.063006,2.102267
82.500000,2.300000,4.000000,-0.176552,-0.060886,2.097595
82.599998,2.100000,4.300000,-0.182443,-0.059396,2.092065
82.699997,2.000000,4.800000,-0.182443,-0.059396,2.092065
82.699997,1.800000,5.200000,-0.188317,-0.058255,2.086108
82.500000,1.500000,5.400000,-0.195541,-0.057424,2.078555
82.099998,1.000000,5.600000,-0.195541,-0.057424,2.078555
81.800003,0.700000,5.600000,-0.200934,-0.057237,2.072595
81.500000,0.200000,5.400000,-0.206860,-0.057115,2.066452
81.300003,-0.100000,5.400000,-0.206860,-0.057115,2.066452
81.099998,-0.500000,5.200000,-0.214338,-0.056768,2.058729
81.000000,-0.700000,5.100000,-0.218672,-0.056629,2.054297
81.099998,-0.800000,4.900000,-0.218672,-0.056629,2.054297
81.400002,-0.600000,4.800000,-0.225788,-0.057113,2.047486
81.400002,-0.600000,4.800000,-0.225788,-0.057113,2.047486
82.199997,-0.000000,4.700000,-0.231237,-0.057976,2.042652
82.599998,0.400000,4.600000,-0.236593,-0.058888,2.038236
83.099998,0.800000,4.400000,-0.236593,-0.058888,2.038236
83.800003,1.200000,4.300000,-0.241975,-0.059979,2.033992
84.099998,1.500000,4.100000,-0.241975,-0.059979,2.033992
84.099998,1.500000,4.100000,-0.247099,-0.061126,2.029891
84.699997,1.900000,3.700000,-0.252846,-0.062289,2.025065
84.800003,2.100000,3.600000,-0.252846,-0.062289,2.025065
84.900002,2.100000,3.600000,-0.256826,-0.063456,2.021112
84.900002,2.100000,3.600000,-0.256826,-0.063456,2.021112
84.800003,2.000000,3.500000,-0.260117,-0.064930,2.017185
84.699997,1.900000,3.500000,-0.262724,-0.066590,2.013371
84.500000,1.700000,3.400000,-0.262724,-0.066590,2.013371
84.199997,1.600000,3.300000,-0.264740,-0.068432,2.009403
84.199997,1.600000,3.300000,-0.264740,-0.068432,2.009403
83.699997,1.000000,3.400000,-0.266291,-0.070338,2.005056
83.300003,0.500000,3.300000,-0.267215,-0.072536,2.001138
82.900002,0.100000,3.300000,-0.267215,-0.072536,2.001138
82.599998,-0.200000,3.300000,-0.267594,-0.075203,1.997451
82.400002,-0.400000,3.300000,-0.267594,-0.075203,1.997451
82.199997,-0.600000,3.300000,-0.267570,-0.078008,1.993594
82.000000,-0.600000,3.300000,-0.267018,-0.081238,1.989261
81.800003,-0.600000,3.200000,-0.267018,-0.081238,1.989261
81.699997,-0.600000,3.200000,-0.266134,-0.083563,1.985952
81.599998,-0.600000,3.100000,-0.266134,-0.083563,1.985952
81.500000,-0.600000,3.000000,-0.264733,-0.085637,1.982497
81.500000,-0.600000,3.000000,-0.262706,-0.087573,1.979273
81.400002,-0.500000,3.000000,-0.262706,-0.087573,1.979273
81.400002,-0.500000,3.000000,-0.260092,-0.089393,1.976251
81.300003,-0.400000,3.000000,-0.260092,-0.089393,1.976251
81.300003,-0.300000,3.100000,-0.257022,-0.091135,1.973480
81.300003,-0.200000,3.200000,-0.257022,-0.091135,1.973480
81.199997,-0.000000,3.200000,-0.252684,-0.093221,1.970153
81.199997,0.200000,3.300000,-0.249865,-0.094444,1.968500
81.099998,0.400000,3.300000,-0.249865,-0.094444,1.968500
81.099998,0.500000,3.400000,-0.249865,-0.094444,1.968500
81.099998,0.600000,3.600000,-0.241214,-0.098259,1.964019
81.000000,0.800000,3.600000,-0.241214,-0.098259,1.964019
81.000000,1.000000,3.600000,-0.236315,-0.100518,1.961309
81.000000,1.200000,3.600000,-0.236315,-0.100518,1.961309
81.099998,1.400000,3.600000,-0.236315,-0.100518,1.961309
81.199997,1.400000,3.600000,-0.228819,-0.103366,1.956461
81.500000,1.400000,3.600000,-0.228819,-0.103366,1.956461
81.699997,1.200000,3.600000,-0.225366,-0.104322,1.954358
81.900002,1.000000,3.700000,-0.225366,-0.104322,1.954358
81.900002,1.000000,3.700000,-0.221888,-0.105133,1.950881
82.199997,0.700000,3.600000,-0.221888,-0.105133,1.950881
82.300003,0.600000,3.500000,-0.217796,-0.105864,1.946838
82.500000,0.600000,3.300000,-0.214423,-0.106260,1.944089
82.500000,0.600000,3.300000,-0.214423,-0.106260,1.944089
82.800003,0.800000,3.200000,-0.211228,-0.106644,1.942080
83.599998,1.200000,3.100000,-0.211228,-0.106644,1.942080
83.900002,1.400000,2.900000,-0.208455,-0.106700,1.940079
84.300003,1.500000,2.500000,-0.206189,-0.106297,1.937747
84.300003,1.500000,2.500000,-0.206189,-0.106297,1.937747
84.599998,1.500000,1.900000,-0.204379,-0.105942,1.935639
84.599998,1.500000,1.900000,-0.204379,-0.105942,1.935639
84.900002,1.700000,1.200000,-0.202465,-0.105978,1.932791
85.099998,2.000000,0.700000,-0.201375,-0.106130,1.930181
85.099998,2.000000,0.700000,-0.201375,-0.106130,1.930181
85.099998,2.100000,0.400000,-0.200862,-0.105982,1.928310
85.199997,2.200000,-0.000000,-0.200862,-0.105982,1.928310
85.300003,2.100000,-0.600000,-0.200452,-0.105734,1.924526
85.500000,2.000000,-1.100000,-0.200452,-0.105734,1.924526
85.599998,1.900000,-1.600000,-0.200377,-0.105674,1.921910
85.699997,1.900000,-2.100000,-0.200455,-0.105986,1.918138
85.900002,2.000000,-2.400000,-0.200455,-0.105986,1.918138
86.199997,2.000000,-2.700000,-0.200407,-0.106496,1.914104
86.400002,2.100000,-3.100000,-0.200407,-0.106496,1.914104
86.599998,2.100000,-3.600000,-0.200270,-0.107224,1.908842
86.800003,2.300000,-4.000000,-0.200270,-0.107224,1.908842
86.900002,2.700000,-4.300000,-0.199786,-0.108058,1.904150
87.000000,2.900000,-4.500000,-0.198846,-0.108976,1.898901
87.099998,3.100000,-4.700000,-0.198846,-0.108976,1.898901
87.099998,3.100000,-4.700000,-0.197369,-0.109933,1.892575
87.099998,3.100000,-4.700000,-0.197369,-0.109933,1.892575
87.000000,3.000000,-4.700000,-0.195514,-0.110856,1.885092
86.699997,2.800000,-4.700000,-0.195514,-0.110856,1.885092
86.500000,2.700000,-4.800000,-0.193109,-0.111764,1.876297
86.500000,2.700000,-4.800000,-0.190179,-0.112814,1.866796
86.199997,2.600000,-5.000000,-0.190179,-0.112814,1.866796
86.000000,2.500000,-5.100000,-0.185564,-0.114210,1.853270
85.699997,2.500000,-5.300000,-0.185564,-0.114210,1.853270
85.500000,2.500000,-5.400000,-0.180559,-0.115172,1.840903
85.300003,2.500000,-5.500000,-0.180559,-0.115172,1.840903
85.199997,2.400000,-5.500000,-0.174513,-0.116144,1.827669
85.199997,2.300000,-5.500000,-0.174513,-0.116144,1.827669
85.099998,2.100000,-5.400000,-0.167319,-0.117136,1.812842
85.099998,2.100000,-5.400000,-0.167319,-0.117136,1.812842
85.099998,1.900000,-5.100000,-0.159161,-0.118604,1.796797
85.099998,1.800000,-4.800000,-0.149766,-0.120545,1.778943
85.099998,1.800000,-4.800000,-0.149766,-0.120545,1.778943
85.099998,1.600000,-4.500000,-0.139229,-0.122415,1.760189
85.000000,1.500000,-4.200000,-0.139229,-0.122415,1.760189
85.000000,1.500000,-3.900000,-0.125117,-0.125593,1.735442
85.000000,1.700000,-3.600000,-0.125117,-0.125593,1.735442
85.099998,2.000000,-3.400000,-0.115928,-0.127679,1.719533
85.099998,2.400000,-3.200000,-0.100193,-0.130855,1.692860
85.199997,2.700000,-3.000000,-0.100193,-0.130855,1.692860
85.199997,2.700000,-3.000000,-0.087473,-0.133768,1.670465
85.300003,3.000000,-2.800000,-0.087473,-0.133768,1.670465
85.099998,2.900000,-2.800000,-0.074514,-0.136612,1.646743
84.900002,2.700000,-2.900000,-0.074514,-0.136612,1.646743
84.800003,2.400000,-2.900000,-0.062110,-0.139113,1.622759
84.599998,2.000000,-2.700000,-0.050253,-0.141462,1.597949
84.500000,1.700000,-2.700000,-0.050253,-0.141462,1.597949
84.300003,1.400000,-2.800000,-0.038909,-0.143699,1.572822
84.000000,1.200000,-2.900000,-0.038909,-0.143699,1.572822
83.400002,0.900000,-3.300000,-0.025815,-0.146472,1.540454
82.800003,0.500000,-3.800000,-0.025815,-0.146472,1.540454
82.000000,-0.200000,-4.400000,-0.025815,-0.146472,1.540454
81.500000,-0.600000,-4.800000,-0.007788,-0.149447,1.487372
81.099998,-0.900000,-4.800000,0.000042,-0.150328,1.461878
80.800003,-1.100000,-4.600000,0.000042,-0.150328,1.461878
80.599998,-1.300000,-4.400000,0.000042,-0.150328,1.461878
80.099998,-1.600000,-4.400000,0.000042,-0.150328,1.461878
79.599998,-1.900000,-4.400000,0.017718,-0.152174,1.395347
79.300003,-1.900000,-4.500000,0.017718,-0.152174,1.395347
79.099998,-1.800000,-4.600000,0.024854,-0.152660,1.364259
79.300003,-1.500000,-4.700000,0.024854,-0.152660,1.364259
79.599998,-1.200000,-4.900000,0.032521,-0.153469,1.326788
79.599998,-1.200000,-4.900000,0.032521,-0.153469,1.326788
79.800003,-0.700000,-5.200000,0.038689,-0.154261,1.293123
79.599998,-0.600000,-5.300000,0.044657,-0.154704,1.258201
79.400002,-0.500000,-5.300000,0.044657,-0.154704,1.258201
79.400002,-0.500000,-5.300000,0.050309,-0.154848,1.221244
79.099998,-0.500000,-5.400000,0.055551,-0.154781,1.183972
78.800003,-0.600000,-5.500000,0.055551,-0.154781,1.183972
78.599998,-0.700000,-5.300000,0.061012,-0.154363,1.145423
78.400002,-0.900000,-4.900000,0.061012,-0.154363,1.145423
78.300003,-1.000000,-4.500000,0.066858,-0.153635,1.104533
78.199997,-1.100000,-3.900000,0.066858,-0.153635,1.104533
77.900002,-1.400000,-3.100000,0.073978,-0.152194,1.052696
77.699997,-1.600000,-2.500000,0.079297,-0.150442,1.009631
77.500000,-2.000000,-1.900000,0.079297,-0.150442,1.009631
77.300003,-2.400000,-1.300000,0.083606,-0.148162,0.965424
77.300003,-2.400000,-1.300000,0.083606,-0.148162,0.965424
77.199997,-3.200000,-0.200000,0.086512,-0.145535,0.919462
77.300003,-3.500000,0.300000,0.087556,-0.142563,0.874436
77.500000,-3.600000,0.700000,0.087556,-0.142563,0.874436
77.699997,-3.600000,1.000000,0.086857,-0.139423,0.829808
77.699997,-3.600000,1.000000,0.086857,-0.139423,0.829808
77.699997,-3.600000,1.000000,0.083807,-0.135830,0.779292
78.000000,-3.100000,1.500000,0.083807,-0.135830,0.779292
78.099998,-2.900000,1.800000,0.079930,-0.132716,0.736782
78.099998,-2.700000,2.000000,0.079930,-0.132716,0.736782
78.199997,-2.400000,2.300000,0.074821,-0.129558,0.695606
78.300003,-2.100000,2.500000,0.066890,-0.125834,0.650321
78.300003,-2.100000,2.500000,0.066890,-0.125834,0.650321
78.300003,-1.500000,2.700000,0.058554,-0.122676,0.613492
78.000000,-1.100000,2.500000,0.058554,-0.122676,0.613492
77.699997,-0.600000,2.200000,0.049224,-0.119526,0.578814
77.699997,-0.600000,2.200000,0.039124,-0.116408,0.546119
77.099998,0.600000,1.800000,0.039124,-0.116408,0.546119
77.000000,1.100000,1.900000,0.028272,-0.113277,0.514468
76.900002,1.600000,2.000000,0.017264,-0.110436,0.485315
76.599998,2.100000,2.100000,0.017264,-0.110436,0.485315
76.400002,2.400000,2.200000,0.003084,-0.107166,0.451317
76.300003,2.600000,2.300000,0.003084,-0.107166,0.451317
76.199997,2.800000,2.600000,-0.008538,-0.104548,0.425403
76.199997,2.900000,3.000000,-0.008538,-0.104548,0.425403
76.199997,2.900000,3.200000,-0.019799,-0.102030,0.401912
76.199997,2.900000,3.200000,-0.031088,-0.099599,0.380225
76.199997,3.000000,3.700000,-0.031088,-0.099599,0.380225
76.199997,3.000000,3.800000,-0.042612,-0.097174,0.360468
76.300003,2.900000,4.000000,-0.042612,-0.097174,0.360468
76.300003,2.800000,4.300000,-0.054268,-0.094940,0.341864
76.300003,2.800000,4.300000,-0.065502,-0.093201,0.325692
76.400002,2.800000,4.700000,-0.065502,-0.093201,0.325692
76.199997,2.800000,5.300000,-0.079496,-0.091439,0.308274
76.000000,2.600000,5.500000,-0.079496,-0.091439,0.308274
75.900002,2.500000,5.700000,-0.090946,-0.090287,0.296114
75.900002,2.500000,5.700000,-0.090946,-0.090287,0.296114
75.500000,2.300000,6.300000,-0.102081,-0.089374,0.286457
75.400002,2.100000,6.700000,-0.112799,-0.088718,0.278736
75.300003,2.000000,7.000000,-0.123473,-0.088207,0.272428
75.199997,1.900000,7.400000,-0.123473,-0.088207,0.272428
75.199997,1.900000,7.400000,-0.133778,-0.087827,0.268418
75.199997,1.800000,8.000000,-0.133778,-0.087827,0.268418
75.300003,1.800000,8.200000,-0.143737,-0.087550,0.266439
75.400002,1.800000,8.400000,-0.155419,-0.087171,0.266633
75.599998,1.900000,8.500000,-0.155419,-0.087171,0.266633
75.599998,1.900000,8.500000,-0.155419,-0.087171,0.266633
75.699997,2.000000,8.800000,-0.164094,-0.086848,0.268749
75.800003,2.000000,9.000000,-0.171648,-0.086604,0.272834
75.900002,1.900000,9.100000,-0.178299,-0.086236,0.278615
76.099998,1.800000,9.200000,-0.178299,-0.086236,0.278615
76.300003,1.700000,9.300000,-0.184307,-0.085814,0.286103
76.500000,1.700000,9.400000,-0.189412,-0.085493,0.295391
76.699997,1.700000,9.400000,-0.189412,-0.085493,0.295391
77.000000,1.700000,9.300000,-0.193912,-0.085251,0.306317
77.199997,1.800000,9.300000,-0.197682,-0.085176,0.318870
77.400002,1.800000,9.200000,-0.197682,-0.085176,0.318870
77.500000,2.000000,9.000000,-0.201447,-0.085519,0.336637
77.500000,2.200000,8.900000,-0.201447,-0.085519,0.336637
77.500000,2.300000,8.800000,-0.202996,-0.085963,0.348082
77.500000,2.500000,8.700000,-0.204354,-0.087007,0.368404
77.500000,2.600000,8.700000,-0.204354,-0.087007,0.368404
77.500000,2.700000,8.700000,-0.203902,-0.087871,0.384579
77.400002,2.700000,8.800000,-0.203902,-0.087871,0.384579
77.500000,2.600000,8.700000,-0.202439,-0.088808,0.407022
77.500000,2.600000,8.700000,-0.200505,-0.089585,0.426162
77.699997,2.400000,8.600000,-0.200505,-0.089585,0.426162
77.699997,2.400000,8.600000,-0.197595,-0.090599,0.444906
77.900002,2.200000,8.400000,-0.197595,-0.090599,0.444906
78.000000,2.200000,8.300000,-0.194145,-0.091837,0.465863
78.000000,2.200000,8.300000,-0.190215,-0.093116,0.487845
78.099998,2.200000,8.100000,-0.190215,-0.093116,0.487845
78.199997,2.100000,7.900000,-0.184666,-0.094780,0.516964
78.300003,2.100000,7.600000,-0.184666,-0.094780,0.516964
78.400002,2.100000,7.400000,-0.179697,-0.096161,0.542167
78.599998,2.000000,7.100000,-0.179697,-0.096161,0.542167
78.699997,1.900000,6.800000,-0.174306,-0.097509,0.568079
78.800003,1.800000,6.400000,-0.168611,-0.098889,0.595174
79.000000,1.600000,5.900000,-0.168611,-0.098889,0.595174
79.099998,1.500000,5.500000,-0.162640,-0.100314,0.624130
79.199997,1.500000,5.000000,-0.156415,-0.101755,0.653576
79.300003,1.400000,4.400000,-0.156415,-0.101755,0.653576
79.300003,1.400000,4.400000,-0.156415,-0.101755,0.653576
79.500000,1.300000,3.500000,-0.149823,-0.103334,0.683927
79.699997,1.300000,3.200000,-0.142971,-0.104947,0.715160
79.800003,1.200000,2.800000,-0.134293,-0.106923,0.756197
79.900002,1.200000,2.400000,-0.134293,-0.106923,0.756197
80.000000,1.200000,2.000000,-0.127489,-0.108466,0.789371
80.099998,1.300000,1.500000,-0.127489,-0.108466,0.789371
80.199997,1.500000,1.200000,-0.120789,-0.109981,0.823278
80.400002,1.600000,0.900000,-0.114260,-0.111341,0.858647
80.400002,1.600000,0.900000,-0.114260,-0.111341,0.858647
80.699997,1.300000,0.500000,-0.106797,-0.112743,0.902567
80.800003,1.100000,0.300000,-0.101339,-0.113943,0.938260
80.800003,0.900000,0.100000,-0.101339,-0.113943,0.938260
